Wavelength (nm),Reflectance
1397.0,0.4101398821495081
1398.0,0.4111703958597786
1399.0,0.41641860382958795
1400.0,0.4120597071978184
1401.0,0.4127021076537456
1402.0,0.4017384131196312
1403.0,0.39849297064566114
1404.0,0.39759739478859546
1405.0,0.3953263412910538
1406.0,0.39152785142391133
1407.0,0.39190767165456286
1408.0,0.3941147200395132
1409.0,0.3938289933242502
1410.0,0.3919508150751681
1411.0,0.39543437181254115
1412.0,0.398850541145714
1413.0,0.4026420453896334
1414.0,0.4103700713042897
1415.0,0.41302850656317164
1416.0,0.41348375757447253
1417.0,0.414425529777959
1418.0,0.4143155735004941
1419.0,0.41502481385907036
1420.0,0.4153674331586131
1421.0,0.4167154104380789
1422.0,0.41957516652530613
1423.0,0.4202868257114273
1424.0,0.42040483189901673
1425.0,0.42081382212307933
1426.0,0.421254060088325
1427.0,0.42033465487868293
1428.0,0.4179619025157812
1429.0,0.41750506751160904
1430.0,0.41651797873773244
1431.0,0.4163034878691633
1432.0,0.4193562045231779
1433.0,0.42017885250223636
1434.0,0.4192758295729025
1435.0,0.418492225378183
1436.0,0.41810689986383315
1437.0,0.41799443180956947
1438.0,0.4187803580405279
1439.0,0.42147696358626613
1440.0,0.42162730013653255
1441.0,0.4210575479034275
1442.0,0.42055080285888485
1443.0,0.41866260061330995
1444.0,0.4188890654850388
1445.0,0.41979160895024525
1446.0,0.420982303895759
1447.0,0.42316973753613285
1448.0,0.4243073869904955
1449.0,0.42508252508942995
1450.0,0.42613485669210804
1451.0,0.4268098313987296
1452.0,0.42798761555242526
1453.0,0.42982073031456497
1454.0,0.43072573071098674
1455.0,0.43157418676418563
1456.0,0.43193108217427917
1457.0,0.4315970506666002
1458.0,0.43166865031007806
1459.0,0.4318892123309959
1460.0,0.43180736938081793
1461.0,0.4316033120413752
1462.0,0.43151888106644637
1463.0,0.4309469768355962
1464.0,0.4309480397815946
1465.0,0.43154687931694413
1466.0,0.4320555510335268
1467.0,0.43307928314440286
1468.0,0.43374304410276426
1469.0,0.43384396531600167
1470.0,0.4345376240301815
1471.0,0.43561626836196016
1472.0,0.4363049029374131
1473.0,0.43712310133064586
1474.0,0.43776159915174545
1475.0,0.4379942452476098
1476.0,0.4378308203041435
1477.0,0.43862969133133023
1478.0,0.43954178047263354
1479.0,0.4402744658843533
1480.0,0.44135860424941675
1481.0,0.4418023684387891
1482.0,0.44182126577530745
1483.0,0.4421963387744667
1484.0,0.44240482426263394
1485.0,0.4428555241507682
1486.0,0.44345838828555373
1487.0,0.44416028960484655
1488.0,0.4450658282431074
1489.0,0.4455697139002555
1490.0,0.44602457674746127
1491.0,0.44643133750528013
1492.0,0.4465625191543257
1493.0,0.44683349119769983
1494.0,0.44715737229013114
1495.0,0.44759917770095015
1496.0,0.44813573326011114
1497.0,0.44848348630751567
1498.0,0.4489984479675576
1499.0,0.44920988572728887
1500.0,0.44899024298381296
1501.0,0.4491666080609909
1502.0,0.44952935463536664
1503.0,0.44970661849187027
1504.0,0.44986973063329616
1505.0,0.4501430220837244
1506.0,0.4503644647234054
1507.0,0.4506029211079737
1508.0,0.451094306826572
1509.0,0.4513373024569202
1510.0,0.4513475519956917
1511.0,0.451410959039239
1512.0,0.4514345335607094
1513.0,0.4514500492995325
1514.0,0.45132222871617445
1515.0,0.4514445124356765
1516.0,0.45174424625020804
1517.0,0.45197627081174824
1518.0,0.45248437464123803
1519.0,0.45267929710501564
1520.0,0.4524973255793822
1521.0,0.4525672964037151
1522.0,0.4526297435817152
1523.0,0.45271308031170154
1524.0,0.45301022599780894
1525.0,0.45317566300498285
1526.0,0.45329340379783606
1527.0,0.4533412721020348
1528.0,0.45314363114759043
1529.0,0.45322951297229536
1530.0,0.45356417383823444
1531.0,0.4536233667724833
1532.0,0.4537518082996985
1533.0,0.4540687463398843
1534.0,0.4540044028235842
1535.0,0.45382316631238656
1536.0,0.45398221017981466
1537.0,0.4540776689927777
1538.0,0.4542518353577799
1539.0,0.45454773774106266
1540.0,0.45470231426713237
1541.0,0.4549108418752586
1542.0,0.4552008052205985
1543.0,0.45519396541958346
1544.0,0.4551382039226061
1545.0,0.45498736867998685
1546.0,0.4548169626435923
1547.0,0.4544116377569767
1548.0,0.4543753764605631
1549.0,0.4545432641017678
1550.0,0.45442599014543
1551.0,0.4543214874161519
1552.0,0.4543154556920979
1553.0,0.4541053796530838
1554.0,0.45418557181137775
1555.0,0.4545563774431437
1556.0,0.45485489120495637
1557.0,0.455245949563958
1558.0,0.45542261769237974
1559.0,0.4555518270998512
1560.0,0.45570673763050235
1561.0,0.45570130120599134
1562.0,0.45580430857193344
1563.0,0.45617015274829253
1564.0,0.45621544713060125
1565.0,0.45590322816084916
1566.0,0.4559504564357603
1567.0,0.4561079531792451
1568.0,0.45610062330321766
1569.0,0.4563218564677419
1570.0,0.45623928264319974
1571.0,0.45581708766793566
1572.0,0.4554845969247701
1573.0,0.45490684137087495
1574.0,0.4548057866600195
1575.0,0.4549252091477985
1576.0,0.45502082937077704
1577.0,0.45555970733696594
1578.0,0.45565866108276004
1579.0,0.4554895417329854
1580.0,0.4553908877316525
1581.0,0.4550479937855221
1582.0,0.4550709870468832
1583.0,0.4553215973181331
1584.0,0.4553712404867747
1585.0,0.45552831302583147
1586.0,0.45562517603742037
1587.0,0.45557304307923374
1588.0,0.45558718480158145
1589.0,0.45572461492863925
1590.0,0.4557469536187374
1591.0,0.4556286248649513
1592.0,0.45556771272981306
1593.0,0.4554907661280248
1594.0,0.4554556316943005
1595.0,0.45547718472985793
1596.0,0.4554629775378529
1597.0,0.4555138273915664
1598.0,0.45543223395019267
1599.0,0.45502952041599665
1600.0,0.4550858991479737
1601.0,0.4553840534518303
1602.0,0.4556251175067667
1603.0,0.4562728621560278
1604.0,0.4565460618425372
1605.0,0.4564386178058877
1606.0,0.45654829196361063
1607.0,0.45686747627913843
1608.0,0.45680347594272375
1609.0,0.4565035469843223
1610.0,0.4563171242293628
1611.0,0.45572054844809323
1612.0,0.45562700363290387
1613.0,0.45609503413337077
1614.0,0.45623062028858125
1615.0,0.4564590576908696
1616.0,0.45644321851593844
1617.0,0.4560055676350266
1618.0,0.45588102541717723
1619.0,0.4559090709634785
1620.0,0.4558122461754113
1621.0,0.45562855043498623
1622.0,0.4557411007909711
1623.0,0.45606772858588307
1624.0,0.4560721642127603
1625.0,0.45624398018244033
1626.0,0.45623113807997023
1627.0,0.45562757577044843
1628.0,0.4554925414912751
1629.0,0.4557047439603464
1630.0,0.455806782770877
1631.0,0.455986335042112
1632.0,0.4561001011296067
1633.0,0.4560926013512895
1634.0,0.4561689406085485
1635.0,0.45633106371501864
1636.0,0.45654081781239314
1637.0,0.456991301022603
1638.0,0.4570872724577677
1639.0,0.4568421830969818
1640.0,0.4568441669400381
1641.0,0.4568030440590794
1642.0,0.4567318130071888
1643.0,0.4568583302836194
1644.0,0.456888626516522
1645.0,0.45663401963030525
1646.0,0.45667956442128294
1647.0,0.45691816389031253
1648.0,0.45717018439754853
1649.0,0.4576484309649254
1650.0,0.45785394670143753
1651.0,0.45789256062203615
1652.0,0.4580487310684985
1653.0,0.45803233911629043
1654.0,0.45829897672795467
1655.0,0.4588583621746673
1656.0,0.4593621090269479
1657.0,0.46015961582055814
1658.0,0.46040025033134924
1659.0,0.460348497921554
1660.0,0.460187225079087
1661.0,0.4595483979780132
1662.0,0.459303479413312
1663.0,0.459228857824525
1664.0,0.4591637796812309
1665.0,0.4593042971006785
1666.0,0.45916668189529075
1667.0,0.45866069924133623
1668.0,0.4584887544892131
1669.0,0.4583355530863188
1670.0,0.4583670741353646
1671.0,0.45898143947123665
1672.0,0.4592669347256351
1673.0,0.4592747832428812
1674.0,0.4593527428479833
1675.0,0.4594047394890692
1676.0,0.45933194854770176
1677.0,0.4593215514586924
1678.0,0.4593764657577659
1679.0,0.45909126214446044
1680.0,0.45925734690590625
1681.0,0.45974664342496774
1682.0,0.4599009761290923
1683.0,0.4601811290615441
1684.0,0.4606441981970294
1685.0,0.46115673780939104
1686.0,0.4614378796955979
1687.0,0.46194646811394097
1688.0,0.4612020084516851
1689.0,0.46061370815563685
1690.0,0.4603214279790668
1691.0,0.46012870176974835
1692.0,0.4604057924622989
1693.0,0.46061366863111175
1694.0,0.4605881086242366
1695.0,0.4605066957687616
1696.0,0.4607779951161463
1697.0,0.4611058635891262
1698.0,0.46125634477386296
1699.0,0.4615653186424679
1700.0,0.46172827885470596
1701.0,0.4619683032502671
1702.0,0.46202715157211244
1703.0,0.46210211387675165
1704.0,0.4616746234868285
1705.0,0.4612957546054369
1706.0,0.4614295183331517
1707.0,0.4608139539533712
1708.0,0.4611739565362736
1709.0,0.46133382310630094
1710.0,0.4608843442633411
1711.0,0.4616833887654509
1712.0,0.4617438820249466
1713.0,0.4616343214702713
1714.0,0.46202838616545805
1715.0,0.46199175580080476
1716.0,0.4622135412635262
1717.0,0.4624071467781214
1718.0,0.4621129876796929
1719.0,0.46186558598315053
1720.0,0.46167937558440697
1721.0,0.4614618407387447
1722.0,0.4615268743109107
1723.0,0.46194745162528783
1724.0,0.4627802961355592
1725.0,0.46298671394293767
1726.0,0.4626363183013368
1727.0,0.4626545598047735
1728.0,0.46214094733096156
1729.0,0.46174539872886694
1730.0,0.46225519082102723
1731.0,0.4621155393967668
1732.0,0.46160382020447704
1733.0,0.46177140044212284
1734.0,0.46196118132995134
1735.0,0.46202713467576867
1736.0,0.46204820454928586
1737.0,0.4619225544033058
1738.0,0.4613243064871309
1739.0,0.4613633874661271
1740.0,0.4616877339157243
1741.0,0.46204914068106945
1742.0,0.46296968732933635
1743.0,0.4632133995535753
1744.0,0.4633177308972051
1745.0,0.46298517889866503
1746.0,0.4615562511749378
1747.0,0.4616968197419536
1748.0,0.4621657020394913
1749.0,0.4629364123931876
1750.0,0.46383143290476786
1751.0,0.46350518293349
1752.0,0.463064986521323
1753.0,0.4625779955477506
1754.0,0.46213462302505726
1755.0,0.4619437049848248
1756.0,0.4616995844961748
1757.0,0.46090357381651226
1758.0,0.46018395782052696
1759.0,0.460537796245952
1760.0,0.4602513292506854
1761.0,0.46047539481445743
1762.0,0.460789634905665
1763.0,0.46036538527206866
1764.0,0.4605630430987324
1765.0,0.46077199529296536
1766.0,0.4611999738499378
1767.0,0.461691134803112
1768.0,0.46157863360301654
1769.0,0.46073893163016466
1770.0,0.4600898075387121
1771.0,0.45939785387885834
1772.0,0.4587623701355705
1773.0,0.4595105976854301
1774.0,0.460136434167311
1775.0,0.4597760601243851
1776.0,0.45948068360729194
1777.0,0.4592822057753144
1778.0,0.4592525695293947
1779.0,0.45973655344311143
1780.0,0.46101440456815407
1781.0,0.4622717893171023
1782.0,0.4626496536483865
1783.0,0.4628927080048401
1784.0,0.46195589133178677
1785.0,0.45951639695346874
1786.0,0.4585117178507918
1787.0,0.458112408910831
1788.0,0.45857445406693437
1789.0,0.4584452811839291
1790.0,0.45849286531447503
1791.0,0.4590498986094163
1792.0,0.4582666621611786
1793.0,0.4558317191457458
1794.0,0.4537912111789907
1795.0,0.45336874795795673
1796.0,0.453887377766782
1797.0,0.4568362478155038
1798.0,0.4603006059302152
1799.0,0.4595011807594853
1800.0,0.45875571088780703
1801.0,0.47013117822490663
1802.0,0.4728910175278083
1803.0,0.4769402974919422
1804.0,0.47871525520929786
1805.0,0.4719603554262521
1806.0,0.4700867529427128
1807.0,0.4696629781068901
1808.0,0.4729939753046307
1809.0,0.471258875407227
1810.0,0.4687116219993519
1811.0,0.46785836268337955
1812.0,0.46392359205519257
1813.0,0.45974419994212745
1814.0,0.45584691032728586
1815.0,0.4556409499910364
1816.0,0.456921678919556
1817.0,0.4538794618934088
1818.0,0.457014793060596
1819.0,0.47784901739344604
1820.0,0.4878760268754215
1821.0,0.48569620362184746
1822.0,0.49420346733323606
1823.0,0.5186806560525485
1824.0,0.5250972780452292
1825.0,0.5269365342898183
1826.0,0.5191039532881302
1827.0,0.5127564913085964
1828.0,0.45267505814674663
1829.0,0.46348885922208
1830.0,0.6453493702680538
1831.0,0.8429274530135528
1832.0,1.0
1833.0,1.0
1834.0,1.0
1835.0,1.0
1836.0,0.9503550729709124
1837.0,0.9595140710789707
1838.0,0.7815644690560282
1839.0,0.26067580253581
1840.0,0.20815552002203852
1841.0,0.6811395050619649
1842.0,0.688477739937001
1843.0,0.5415404408772369
1844.0,0.6124251546212033
1845.0,0.6493842646684428
1846.0,0.6761009754928481
1847.0,0.7191542495547825
1848.0,1.0
1849.0,1.0
1850.0,0.5547966104990183
1851.0,0.4511257537178958
1852.0,0.3444304698208345
1853.0,0.35459982321228106
1854.0,0.5852463470558493
1855.0,0.7064534280246418
1856.0,1.0
1857.0,1.0
1858.0,1.0
1859.0,0.7418098040093892
1860.0,0.5297222337808575
1861.0,0.4169653531347697
1862.0,0.4625285818846774
1863.0,0.4822247879430741
1864.0,0.5460986761631689
1865.0,0.8719586850547949
1866.0,1.0
1867.0,1.0
1868.0,1.0
1869.0,1.0
1870.0,0.0
1871.0,1.0
1872.0,0.0
1873.0,1.0
1874.0,0.8062840708063251
1875.0,0.627000685080921
1876.0,0.5469297237478955
1877.0,0.46621730277532875
1878.0,0.4918822304297528
1879.0,0.5218691526438848
1880.0,0.4331705093409606
1881.0,0.3007728510091233
1882.0,0.2822805265959925
1883.0,0.2546640542495018
1884.0,0.2702828984137631
1885.0,0.36855207998986383
1886.0,0.40187568667488255
1887.0,0.45878273843707346
1888.0,0.4565975600561599
1889.0,0.35616390957339883
1890.0,0.36704058936387396
1891.0,0.3605436826841375
1892.0,0.3498046951983294
1893.0,0.358421762243435
1894.0,0.3683175170718991
1895.0,0.4054454225582647
1896.0,0.5420067271077332
1897.0,0.6634048317143243
1898.0,1.0
1899.0,1.0
1900.0,1.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,1.0
1910.0,1.0
1911.0,0.6643289708187828
1912.0,0.43167136107440224
1913.0,0.45607996192551853
1914.0,0.5034885108107625
1915.0,0.5072099625489586
1916.0,0.5149717953521092
1917.0,0.4936481061369604
1918.0,0.44578172554122497
1919.0,0.43628008146691427
1920.0,0.4278353396430656
1921.0,0.4433874575858116
1922.0,0.4581898070229645
1923.0,0.49919342965137387
1924.0,0.5448457560445001
1925.0,0.5936339355562288
1926.0,0.5807409147831333
1927.0,0.5124418881460361
1928.0,0.48014632013709857
1929.0,0.418359613250648
1930.0,0.4072422394427664
1931.0,0.4183983106774501
1932.0,0.4498232570989815
1933.0,0.4548721896554748
1934.0,0.4778885965444487
1935.0,0.49441599579759393
1936.0,0.48190844578210884
1937.0,0.4671705768213948
1938.0,0.4520862265855486
1939.0,0.4433344719872625
1940.0,0.4316760497778196
1941.0,0.42311141650696665
1942.0,0.41922299540219315
1943.0,0.4174185357783984
1944.0,0.40616853207677667
1945.0,0.40263587820678715
1946.0,0.40926854996527623
1947.0,0.4087662789616634
1948.0,0.4154523805151521
1949.0,0.4142802283438271
1950.0,0.404116074332386
1951.0,0.40157313217342155
1952.0,0.39958125315002674
1953.0,0.39409173994050756
1954.0,0.3983006356141195
1955.0,0.41296461091566933
1956.0,0.422513612437744
1957.0,0.433992462703161
1958.0,0.4391127531124553
1959.0,0.430453925659305
1960.0,0.4212321611498873
1961.0,0.4181112824935137
1962.0,0.4116059269623729
1963.0,0.4102625142685268
1964.0,0.4148399225191386
1965.0,0.4154970023619725
1966.0,0.41370720824743484
1967.0,0.4164123230130836
1968.0,0.41960116822880283
1969.0,0.419514884799089
1970.0,0.4207382494486772
1971.0,0.4217949089898139
1972.0,0.42279044286848266
1973.0,0.42448044333701274
1974.0,0.4274217483629641
1975.0,0.430036001204314
1976.0,0.43153024404416684
1977.0,0.43183112901537035
1978.0,0.43282369172194707
1979.0,0.4334396851946527
1980.0,0.43545707407273043
1981.0,0.4359196780130116
1982.0,0.4359955125315897
1983.0,0.4373380607341443
1984.0,0.436407166456427
1985.0,0.4376523048014581
1986.0,0.44086710724852585
1987.0,0.4416082075194403
1988.0,0.44168446153753493
1989.0,0.4406135607446859
1990.0,0.4392984234388366
1991.0,0.43890737606809344
1992.0,0.43947366953313344
1993.0,0.43973374816330557
1994.0,0.4402815386162069
1995.0,0.4400637874205245
1996.0,0.4394679158331507
1997.0,0.4408135422867187
1998.0,0.4404149343764984
1999.0,0.43962432043686595
2000.0,0.43681260978138675
2001.0,0.43192430975330987
2002.0,0.4304082732831064
2003.0,0.427227525839891
2004.0,0.4297190354103371
2005.0,0.44205128199977684
2006.0,0.4493035752890563
2007.0,0.4552449146456165
2008.0,0.4655713528044392
2009.0,0.4550194912099145
2010.0,0.4578194003514377
2011.0,0.45774512654533855
2012.0,0.4467929813266483
2013.0,0.45388882153572885
2014.0,0.4503581220988346
2015.0,0.4403885162561363
2016.0,0.44327142890804055
2017.0,0.44432934175849953
2018.0,0.44265926352588336
2019.0,0.4438312944032473
2020.0,0.44952752406837765
2021.0,0.45040780917184803
2022.0,0.4524861378840048
2023.0,0.45505954221010114
2024.0,0.4580081646898223
2025.0,0.4614100640213441
2026.0,0.4602651702659146
2027.0,0.45868375146150653
2028.0,0.4566193327854354
2029.0,0.45412513630507123
2030.0,0.4544008544975126
2031.0,0.45532606467728876
2032.0,0.4575065996614787
2033.0,0.4589920850458202
2034.0,0.46028750215209296
2035.0,0.462183167318905
2036.0,0.46286313535834045
2037.0,0.46325208926704226
2038.0,0.4637807953009977
2039.0,0.463191526437121
2040.0,0.4623321494778491
2041.0,0.46085661825825547
2042.0,0.46015229122977735
2043.0,0.4596207746472183
2044.0,0.4590799700822346
2045.0,0.4589071913010959
2046.0,0.45965480055534375
2047.0,0.4610225953426383
2048.0,0.4634618597240646
2049.0,0.46684067281974395
2050.0,0.4707430035038838
2051.0,0.47180719382762076
2052.0,0.47225576934052965
2053.0,0.4743071390964962
2054.0,0.47607951585129066
2055.0,0.47739282976119907
2056.0,0.4783562792442433
2057.0,0.4763916081191973
2058.0,0.47494408117869213
2059.0,0.4752417416009487
2060.0,0.47623074341929716
2061.0,0.47705040506505325
2062.0,0.47882212733202806
2063.0,0.4783846093132886
2064.0,0.47776448124853804
2065.0,0.47593107023315345
2066.0,0.473615386835537
2067.0,0.4698433009591314
2068.0,0.46445267065935913
2069.0,0.4625531524903432
2070.0,0.4602356884753157
2071.0,0.46077244496562236
2072.0,0.4653749168475462
2073.0,0.466619139573911
2074.0,0.46970354232077755
2075.0,0.47345417216268754
2076.0,0.4749060152236147
2077.0,0.4745750057646647
2078.0,0.47643416800047883
2079.0,0.4762738405179803
2080.0,0.47419699578582775
2081.0,0.47400557928337167
2082.0,0.4734571219421226
2083.0,0.4731230024673979
2084.0,0.47387619144267074
2085.0,0.47406303737228084
2086.0,0.4744908824951462
2087.0,0.4759958322931194
2088.0,0.47744569491728833
2089.0,0.47848123120420066
2090.0,0.47869836157826823
2091.0,0.4791280195095961
2092.0,0.47876119335585293
2093.0,0.47888197684353095
2094.0,0.47938051435753515
2095.0,0.4802347337883751
2096.0,0.47943023367042953
2097.0,0.4784302203277551
2098.0,0.47840694103900805
2099.0,0.4786787718222184
2100.0,0.47897213331950766
2101.0,0.4793476090339035
2102.0,0.4798621684291232
2103.0,0.47897328686182994
2104.0,0.4797611010278364
2105.0,0.48056678333994807
2106.0,0.4796930018948184
2107.0,0.4791318446391963
2108.0,0.4787278472371898
2109.0,0.47816948588064606
2110.0,0.4782808572546349
2111.0,0.47818755470382507
2112.0,0.48002166435333293
2113.0,0.48315442203632863
2114.0,0.4818127789098069
2115.0,0.482052165013476
2116.0,0.48158503271558545
2117.0,0.47864409607887803
2118.0,0.47771498265478124
2119.0,0.4782963069591138
2120.0,0.4782637024050083
2121.0,0.4787415187218612
2122.0,0.4812652403448913
2123.0,0.48172411969578843
2124.0,0.48149521459676525
2125.0,0.48220166401917747
2126.0,0.4819146203952654
2127.0,0.48191669422102756
2128.0,0.4825605494982819
2129.0,0.48274146600735673
2130.0,0.48239061008676
2131.0,0.48254817047632376
2132.0,0.4832392297632608
2133.0,0.48411227843186616
2134.0,0.48466918390677216
2135.0,0.484708737145681
2136.0,0.4847399457692136
2137.0,0.48540231001872197
2138.0,0.48556811908615943
2139.0,0.48451562624535227
2140.0,0.4821562264790038
2141.0,0.47921476548672115
2142.0,0.4784543824987215
2143.0,0.4780645548081918
2144.0,0.4785487218205094
2145.0,0.4793534456829892
2146.0,0.4793547803188305
2147.0,0.47843983599032136
2148.0,0.47829863109151444
2149.0,0.47811905086086326
2150.0,0.47782218801675896
2151.0,0.47805058785463844
2152.0,0.4786755048249284
2153.0,0.47885228210614905
2154.0,0.47935982552022827
2155.0,0.4799672345947137
2156.0,0.47845082635494396
2157.0,0.4772939650876736
2158.0,0.47611991757672306
2159.0,0.4740359621647388
2160.0,0.4735153042914003
2161.0,0.4735714093548442
2162.0,0.4728530165758055
2163.0,0.47516416865854705
2164.0,0.4771657062548237
2165.0,0.47744776859085936
2166.0,0.4780869801430926
2167.0,0.4770756351667074
2168.0,0.4733799817061081
2169.0,0.47089676899652794
2170.0,0.4693658755609338
2171.0,0.46791542157615784
2172.0,0.46926069326870545
2173.0,0.4699036983497401
2174.0,0.4694354789091965
2175.0,0.46960093036556966
2176.0,0.46882238228922235
2177.0,0.4681234921626511
2178.0,0.4678012297456572
2179.0,0.46663194521635054
2180.0,0.4653854851896962
2181.0,0.4621357364375529
2182.0,0.4599248528625625
2183.0,0.4599536630777628
2184.0,0.4591124540345068
2185.0,0.45882553368198165
2186.0,0.4589894111687523
2187.0,0.45809706684321044
2188.0,0.4581808422973778
2189.0,0.45991387272202694
2190.0,0.46052599731499205
2191.0,0.4605652223578648
2192.0,0.46206574259197275
2193.0,0.46212659168108755
2194.0,0.4599243825859455
2195.0,0.4600861325882883
2196.0,0.4580507355092691
2197.0,0.45433089865156856
2198.0,0.4537851567706086
2199.0,0.45373896100323435
2200.0,0.45254204880592713
2201.0,0.45357870858656507
2202.0,0.45486332932532114
2203.0,0.4541236613333206
2204.0,0.4536466771923478
2205.0,0.4522596940962112
2206.0,0.45073962910348425
2207.0,0.4514430973250435
2208.0,0.45158636363177485
2209.0,0.45264038185277095
2210.0,0.4551951552058257
2211.0,0.45402463536751086
2212.0,0.4523125885838698
2213.0,0.45107560368639443
2214.0,0.4480003694914773
2215.0,0.44705630543788266
2216.0,0.44684787235852835
2217.0,0.44928298293619845
2218.0,0.45223400133367814
2219.0,0.45416931700389773
2220.0,0.4567048451136109
2221.0,0.4560299327043661
2222.0,0.4539238828630818
2223.0,0.45322953220810885
2224.0,0.45080072117320846
2225.0,0.44973761153278835
2226.0,0.4499838706576376
2227.0,0.450732755250328
2228.0,0.4531502752758532
2229.0,0.45522448464361487
2230.0,0.4560410755486694
2231.0,0.4560401578480365
2232.0,0.4540521873150736
2233.0,0.45119842107347485
2234.0,0.45078146477016506
2235.0,0.4511512672334202
2236.0,0.4539028046897033
2237.0,0.4583152299332957
2238.0,0.4599486200566494
2239.0,0.46150061573910434
2240.0,0.46057483996879783
2241.0,0.45793337561931263
2242.0,0.4562709876737598
2243.0,0.45542893777973165
2244.0,0.45174236366491144
2245.0,0.4488536092809231
2246.0,0.44767764555819356
2247.0,0.4458028481048321
2248.0,0.4468689110499222
2249.0,0.44864756765245295
2250.0,0.4502675933397357
2251.0,0.451037826375031
2252.0,0.4501445059218974
2253.0,0.44935123811772126
2254.0,0.44897498705909367
2255.0,0.44932496679617356
2256.0,0.4499615553391882
2257.0,0.4506749780826845
2258.0,0.44942316148929995
2259.0,0.44874303984765684
2260.0,0.4469504976306151
2261.0,0.44644439571306055
2262.0,0.4482972163564116
2263.0,0.44866088655123293
2264.0,0.4527421381686294
2265.0,0.4546631045185449
2266.0,0.4540195486370174
2267.0,0.45468763287650166
2268.0,0.45261951560613306
2269.0,0.451844134454986
2270.0,0.4562913295777256
2271.0,0.4593105503406017
2272.0,0.4589023031691927
2273.0,0.459288193347406
2274.0,0.4563581802872652
2275.0,0.4538623960944066
2276.0,0.44996455799109797
2277.0,0.4500401772207768
2278.0,0.44951228822898226
2279.0,0.4496988864252047
2280.0,0.4512106055400292
2281.0,0.4514520747413633
2282.0,0.4521362653437664
2283.0,0.4520664774490787
2284.0,0.45005234403993083
2285.0,0.44802401312731616
2286.0,0.447821850428463
2287.0,0.44985631658653014
2288.0,0.45109384681457465
2289.0,0.4537297124634049
2290.0,0.45615612673958467
2291.0,0.4532198619056608
2292.0,0.45289633843630317
2293.0,0.4548798294095365
2294.0,0.4551181516238224
2295.0,0.4587944579771894
2296.0,0.46026289172420654
2297.0,0.45655725525356605
2298.0,0.45154229743291197
2299.0,0.4478976210112298
2300.0,0.4463175566193833
2301.0,0.44942135642924713
2302.0,0.4563098039864122
2303.0,0.4588442964967841
2304.0,0.458620999805539
2305.0,0.4571213303860366
2306.0,0.45390630738887267
2307.0,0.4534065197505943
2308.0,0.45589224649099225
2309.0,0.45787013489644185
2310.0,0.45935940448781976
2311.0,0.45930084765674695
2312.0,0.4588760249967993
2313.0,0.4591185701920378
2314.0,0.45837779511727944
2315.0,0.4614073209984772
2316.0,0.4641916993924644
2317.0,0.463328062585643
2318.0,0.4630852733449503
2319.0,0.4605562677801828
2320.0,0.45115313883331115
2321.0,0.4471772914603258
2322.0,0.44671458028728894
2323.0,0.44678916044615286
2324.0,0.44955867054207466
2325.0,0.45023736520147695
2326.0,0.44794809309419614
2327.0,0.44729884729502867
2328.0,0.4466453813566468
2329.0,0.44887125932122335
2330.0,0.44876524432164994
2331.0,0.45165643348581425
2332.0,0.4511398267830554
2333.0,0.44917979085694515
2334.0,0.45065839579353045
2335.0,0.4501155432803621
2336.0,0.4482204427859317
2337.0,0.44558072277763056
2338.0,0.4455202611203203
2339.0,0.4440558990095984
2340.0,0.4403129598215935
2341.0,0.4422104794403101
2342.0,0.4408430078278211
2343.0,0.43976678898087085
2344.0,0.44642102463365385
2345.0,0.44924575088708674
2346.0,0.4501168819552027
2347.0,0.45457382946413455
2348.0,0.46050706036711647
2349.0,0.4642589053043843
2350.0,0.4645584775816263
2351.0,0.46256859242821363
2352.0,0.4561499666154716
2353.0,0.45053443581585695
2354.0,0.44919363463571915
2355.0,0.4519690884563198
2356.0,0.4554507058850713
2357.0,0.45546755321403604
2358.0,0.4586198044527813
2359.0,0.46326698180861636
2360.0,0.4609619192767323
2361.0,0.4574483421532433
2362.0,0.4523335306311835
2363.0,0.4464628127362814
2364.0,0.44714851428677926
2365.0,0.4542619962917902
2366.0,0.46631178287232106
2367.0,0.47225475900441405
2368.0,0.4704702394176015
2369.0,0.46589116047140056
2370.0,0.45371751476999717
2371.0,0.44590395404475025
2372.0,0.44950137278576957
2373.0,0.45656238906018054
2374.0,0.46381542478537924
2375.0,0.4731617628302505
2376.0,0.4725229399579317
2377.0,0.46096711309943533
2378.0,0.4580136418687766
2379.0,0.45829877173642897
2380.0,0.4622973243580963
2381.0,0.46565700913068736
2382.0,0.46285282835408875
2383.0,0.4583077216803995
2384.0,0.45043305759446745
2385.0,0.455007974220294
2386.0,0.46075417347692976
2387.0,0.45710756451900564
2388.0,0.44893441745823726
2389.0,0.43402024362992764
2390.0,0.426411213641158
2391.0,0.42383515192456594
2392.0,0.42845112070080044
2393.0,0.43803917584346297
2394.0,0.4352327941657205
2395.0,0.43726485334615317
2396.0,0.43682155369704895
2397.0,0.4307097404539423
2398.0,0.4386858205016394
2399.0,0.4401032762180503
2400.0,0.4420184484086473
2401.0,0.44887857832419703
2402.0,0.44525719292978017
2403.0,0.443751138800668
2404.0,0.43676269857343764
2405.0,0.42971776514996773
2406.0,0.43506488383246034
2407.0,0.4435925780493959
2408.0,0.4531436551365883
2409.0,0.4638310487919521
